index,chamfer,mse,psnr,ssim
370,0.0009960607858374715,0.03592769801616669,14.678954124450684,0.7794708013534546
371,0.0007685736636631191,0.04222824051976204,14.128541946411133,0.7528811693191528
372,0.001070801867172122,0.03787443786859512,14.59450626373291,0.769798755645752
373,0.0007554119802080095,0.03725859895348549,14.532129287719727,0.7767571210861206
374,0.0008980839629657567,0.03805794194340706,14.39465045928955,0.766586184501648
375,0.0011307847453281283,0.03728809952735901,14.57371711730957,0.7758426070213318
376,0.0005739448824897408,0.03163708746433258,15.387216567993164,0.8237469792366028
377,0.0008110887138172984,0.03894449770450592,14.347681999206543,0.7691606879234314
378,0.001918294234201312,0.04088374599814415,14.372477531433105,0.7499631643295288
379,0.0009349117754027247,0.03231789544224739,15.19666862487793,0.8138790130615234
380,0.00040975140291266143,0.029719363898038864,15.570290565490723,0.8339295983314514
381,0.0008761217468418181,0.03560807183384895,14.667184829711914,0.7947705388069153
382,0.0015287770656868815,0.036172132939100266,14.664596557617188,0.7892570495605469
383,0.00032078821095637977,0.02969198487699032,15.587546348571777,0.8324783444404602
384,0.0008750273264013231,0.03333389014005661,15.034134864807129,0.8058150410652161
385,0.0004853410355281085,0.034875329583883286,14.904316902160645,0.7985572218894958
386,0.0009807752212509513,0.03843364492058754,14.924020767211914,0.7891730666160583
387,0.000923680083360523,0.04795335233211517,13.356630325317383,0.7193108797073364
388,0.0013511206489056349,0.034272849559783936,14.826669692993164,0.8003978133201599
389,0.0008905382128432393,0.036706212908029556,14.583781242370605,0.775549054145813
390,0.001965764444321394,0.03319204971194267,15.270843505859375,0.8030075430870056
391,0.0006256587221287191,0.030342765152454376,15.485794067382812,0.8183015584945679
392,0.0006299166125245392,0.03741413354873657,14.583104133605957,0.7898678779602051
393,0.002145236823707819,0.032418496906757355,15.093421936035156,0.8104502558708191
394,0.0007731938967481256,0.0321626178920269,15.290757179260254,0.8051391243934631
395,0.0006964257336221635,0.033361271023750305,15.076920509338379,0.8027588725090027
396,0.0005495812511071563,0.03761277720332146,14.744404792785645,0.7764468789100647
397,0.0007167804287746549,0.04347984492778778,13.823737144470215,0.7592616677284241
398,0.000549350690562278,0.03516007214784622,14.755128860473633,0.7958527207374573
399,0.000979989068582654,0.03716026246547699,14.595406532287598,0.7789617776870728
400,0.0005980717251077294,0.04204219952225685,13.957246780395508,0.7516230344772339
401,0.0008187682251445949,0.03490752354264259,15.010205268859863,0.7900065779685974
402,0.0009846301982179284,0.03710520640015602,14.527213096618652,0.7937241196632385
403,0.0010110418079420924,0.0400293804705143,14.170065879821777,0.7680436372756958
404,0.000663952378090471,0.03673107922077179,14.710708618164062,0.7907268404960632
405,0.0007718717679381371,0.03659066557884216,14.798445701599121,0.7759155631065369
406,0.0010970499133691192,0.03328659385442734,15.18775749206543,0.7987934947013855
407,0.0006622540531679988,0.0425240583717823,13.850811958312988,0.75132817029953
408,0.0008960739942267537,0.04241887107491493,14.163392066955566,0.7638940215110779
409,0.00043228035792708397,0.03346199914813042,15.210128784179688,0.8056818842887878
410,0.0004320040170568973,0.035229701548814774,14.898191452026367,0.7894274592399597
411,0.001289182691834867,0.044961798936128616,13.978455543518066,0.7540755867958069
412,0.0008311941637657583,0.038377050310373306,14.371779441833496,0.778404712677002
413,0.0006475549307651818,0.03465845063328743,14.9397554397583,0.8109158873558044
414,0.000875060330145061,0.03433479368686676,14.855063438415527,0.7932725548744202
415,0.0018263064557686448,0.034742921590805054,15.128496170043945,0.7893604636192322
416,0.0017203828319907188,0.03661412000656128,14.882936477661133,0.7766380906105042
417,0.0011469448218122125,0.03677929937839508,14.872696876525879,0.7810782790184021
418,0.0015178404282778502,0.03695633262395859,14.890487670898438,0.7822452187538147
419,0.0028313195798546076,0.04561537876725197,13.73464298248291,0.737318217754364
420,0.0009098824812099338,0.040767014026641846,14.167776107788086,0.7594859004020691
421,0.0005109628546051681,0.03018711507320404,15.552299499511719,0.8182664513587952
422,0.0005308621330186725,0.03907868266105652,14.366917610168457,0.7723933458328247
423,0.0010995540069416165,0.03461708873510361,15.093478202819824,0.7799669504165649
424,0.0018343469128012657,0.04070253297686577,14.16689395904541,0.7582054734230042
425,0.00037863533361814916,0.03250156715512276,15.355222702026367,0.8049938082695007
426,0.0012597459135577083,0.04075048863887787,14.48736572265625,0.7573003172874451
427,0.000674620911013335,0.03531789779663086,14.8595552444458,0.7968431711196899
428,0.0009611956775188446,0.04517245665192604,13.489148139953613,0.7460544109344482
429,0.0006164301885291934,0.03260979428887367,15.090643882751465,0.815712034702301
430,0.0005044623394496739,0.02785433642566204,15.836763381958008,0.8381229639053345
431,0.0007882210775278509,0.038948629051446915,14.470175743103027,0.7875275015830994
432,0.0005389824509620667,0.035929251462221146,14.711397171020508,0.7901073694229126
433,0.0005235993885435164,0.035404205322265625,15.137338638305664,0.7996844053268433
434,0.00039326734258793294,0.03596174344420433,14.947473526000977,0.8189248442649841
435,0.0003440457221586257,0.03469274193048477,15.03984546661377,0.8085699677467346
436,0.0009066048660315573,0.03646938130259514,14.799481391906738,0.7824342846870422
437,0.000823819194920361,0.037139371037483215,14.867779731750488,0.783194363117218
438,0.0009766032453626394,0.04405420646071434,14.268153190612793,0.7415416836738586
439,0.00032200271380133927,0.029181743040680885,15.774435043334961,0.842075765132904
440,0.0005660363240167499,0.038755543529987335,14.566144943237305,0.7809932827949524
441,0.0005109425401315093,0.04104726389050484,14.036959648132324,0.7507002949714661
442,0.0006915538688190281,0.041531119495630264,13.995170593261719,0.76400226354599
443,0.0003477908030617982,0.03561345860362053,14.690408706665039,0.7863860130310059
444,0.0004353697586338967,0.035660479217767715,14.888160705566406,0.795196533203125
445,0.0005938658723607659,0.033441632986068726,15.00932502746582,0.8072052001953125
446,0.0011289744870737195,0.04063236713409424,14.292922973632812,0.7586830854415894
447,0.00047679748968221247,0.03701461851596832,14.827547073364258,0.7854070663452148
448,0.0004384928906802088,0.036519911140203476,14.63775634765625,0.7803740501403809
449,0.0006292887264862657,0.035426460206508636,14.74400806427002,0.792354941368103
450,0.0006174032459966838,0.03533795103430748,14.999380111694336,0.7909064292907715
451,0.0008062073029577732,0.044239480048418045,13.743367195129395,0.7399484515190125
452,0.00041421811329200864,0.03457679599523544,14.927592277526855,0.7935921549797058
453,0.0005536432727240026,0.036049310117959976,14.66588306427002,0.7819048166275024
454,0.00114443467464298,0.044453468173742294,13.804946899414062,0.7345524430274963
455,0.0010534016182646155,0.042944904416799545,14.191049575805664,0.7489742040634155
456,0.0008209493826143444,0.04116540029644966,14.091757774353027,0.7442304491996765
457,0.0004810201935470104,0.042724091559648514,13.942344665527344,0.7639304399490356
458,0.0006954962736926973,0.03339308127760887,15.221792221069336,0.7969551682472229
459,0.0011777830077335238,0.034276314079761505,14.978536605834961,0.7858552932739258
460,0.0017006142297759652,0.03926881402730942,14.783708572387695,0.7842411994934082
461,0.0003908856597263366,0.03448375687003136,15.156181335449219,0.7994633316993713
462,0.0006875737453810871,0.039534445852041245,14.343748092651367,0.7737103700637817
463,0.0006271696765907109,0.03519418090581894,14.643414497375488,0.784492015838623
464,0.0007740901783108711,0.02985958382487297,15.606217384338379,0.8385966420173645
465,0.0001887366088340059,0.03224852681159973,15.164299011230469,0.8230856657028198
466,0.0009508251096121967,0.041062064468860626,14.280899047851562,0.7540702819824219
467,0.0009612650028429925,0.04531891271471977,13.729954719543457,0.7532340884208679
468,0.0009291135356761515,0.03613532707095146,14.760881423950195,0.7989045977592468
469,0.0011201208690181375,0.039234552532434464,14.41093921661377,0.7756226658821106
470,0.0006675202748738229,0.0432356521487236,14.248108863830566,0.758851945400238
471,0.0008092352072708309,0.03847578167915344,14.400067329406738,0.77801913022995
472,0.0005511263152584434,0.03645411506295204,14.759790420532227,0.773809015750885
473,0.00036720786010846496,0.029089508578181267,15.732386589050293,0.8323389291763306
474,0.001061470014974475,0.03620319068431854,14.575166702270508,0.7952850461006165
475,0.0006855533574707806,0.039847373962402344,14.224806785583496,0.7542263269424438
476,0.0007473967270925641,0.03609615936875343,14.633650779724121,0.7741027474403381
477,0.00042869357275776565,0.03743019327521324,14.574933052062988,0.7821402549743652
478,0.0008392139570787549,0.041831016540527344,14.161310195922852,0.7733515501022339
479,0.0006732650799676776,0.038707416504621506,14.490401268005371,0.7756646871566772
480,0.0005704043433070183,0.03349081799387932,15.152924537658691,0.8031441569328308
481,0.0004123008402530104,0.038969043642282486,14.30916690826416,0.7678248286247253
482,0.0010464905062690377,0.035871706902980804,14.776823043823242,0.7990633249282837
483,0.0005690261023119092,0.03556060418486595,14.749358177185059,0.7900168299674988
484,0.0006133350543677807,0.03467608615756035,14.851170539855957,0.8005884289741516
485,0.0005474812933243811,0.043542202562093735,13.916158676147461,0.7651790380477905
486,0.0008110584458336234,0.04187661036849022,14.116302490234375,0.7730388641357422
487,0.001021460397168994,0.03873986378312111,14.793231010437012,0.7600250840187073
488,0.0012345267459750175,0.041134513914585114,14.278130531311035,0.743864893913269
489,0.00037341361166909337,0.0362246036529541,14.775059700012207,0.7859993577003479
490,0.0003641512303147465,0.03558885306119919,14.828363418579102,0.7843686938285828
491,0.0004484567616600543,0.03751032054424286,14.619287490844727,0.7744068503379822
492,0.0006031877710483968,0.03730610013008118,14.683919906616211,0.7827062010765076
493,0.0007244456792250276,0.038523200899362564,14.595410346984863,0.764691174030304
494,0.0003457634593360126,0.03273945301771164,15.219243049621582,0.8275042176246643
495,0.0007272628718055785,0.03752373903989792,14.578368186950684,0.79254150390625
496,0.0015528935473412275,0.04297949746251106,14.06190299987793,0.7649613618850708
497,0.0008882529218681157,0.039207786321640015,14.634015083312988,0.7773796319961548
498,0.00017345378000754863,0.03408025950193405,14.970916748046875,0.807357132434845
499,0.0005688078817911446,0.03501484543085098,14.8506498336792,0.7949302792549133
500,0.0006334148347377777,0.038942426443099976,14.54974365234375,0.7528261542320251
501,0.00044016665196977556,0.035087063908576965,14.752223014831543,0.8047043681144714
502,0.00033162793260999024,0.029055243358016014,15.653389930725098,0.8350996971130371
503,0.0006605730159208179,0.03675844147801399,14.680012702941895,0.8009827733039856
504,0.0005851136520504951,0.038006510585546494,14.513520240783691,0.7868395447731018
505,0.0010338694555684924,0.04349201172590256,14.043496131896973,0.7634204626083374
506,0.0005369596183300018,0.0355815626680851,14.649352073669434,0.795974850654602
507,0.0005513124051503837,0.04113587364554405,14.15362548828125,0.7704448103904724
508,0.0008079528925009072,0.035295940935611725,14.869454383850098,0.7793153524398804
509,0.0004186972219031304,0.030300883576273918,15.620112419128418,0.8280563354492188
510,0.0007585753919556737,0.03505680337548256,15.072198867797852,0.7885433435440063
511,0.000821335066575557,0.03790973126888275,14.50063419342041,0.7852185368537903
512,0.0004867273382842541,0.03161197155714035,15.442583084106445,0.814241886138916
513,0.0006540482863783836,0.045251112431287766,13.892316818237305,0.7431291937828064
514,0.0008557328255847096,0.0355377197265625,14.815065383911133,0.7953852415084839
515,0.0006937375292181969,0.03473735973238945,14.78759765625,0.7933077216148376
516,0.0006512110121548176,0.03244086727499962,15.294092178344727,0.806926429271698
517,0.0004923245287500322,0.034977223724126816,15.325154304504395,0.8103824257850647
518,0.0005531026981770992,0.0379323735833168,14.541284561157227,0.7689732313156128
519,0.0007176733925007284,0.040886059403419495,14.241264343261719,0.7679347395896912
520,0.0005758642219007015,0.040014058351516724,14.317151069641113,0.7577606439590454
521,0.0008027963922359049,0.03956897556781769,14.217973709106445,0.764433741569519
522,0.001602887292392552,0.039519306272268295,14.384833335876465,0.7757343649864197
523,0.0009930719388648868,0.042158618569374084,14.074722290039062,0.7593750357627869
524,0.0007122006500139832,0.03642434626817703,14.819963455200195,0.7842607498168945
525,0.0006412423099391162,0.034725505858659744,14.902703285217285,0.7969334721565247
526,0.0009274987387470901,0.03782419115304947,14.395451545715332,0.7760517001152039
527,0.0006363802822306752,0.034847442060709,14.891357421875,0.7935347557067871
528,0.0013645336730405688,0.04452982917428017,14.118361473083496,0.739632248878479
529,0.0006390927592292428,0.03906476870179176,14.4825439453125,0.7806125283241272
530,0.000764138181693852,0.03459146246314049,14.88422966003418,0.7888283729553223
531,0.0005531629431061447,0.02920137532055378,15.53819751739502,0.8152076005935669
