index,chamfer,mse,psnr,ssim
370,0.0011423699324950576,0.044067978858947754,13.984492301940918,0.7461014986038208
371,0.0007133865728974342,0.03177356347441673,15.200913429260254,0.8107803463935852
372,0.0005719609325751662,0.03021828643977642,15.450326919555664,0.8172116279602051
373,0.0005733408615924418,0.040017593652009964,14.45036792755127,0.7698059678077698
374,0.0008018656517378986,0.0330054834485054,15.165929794311523,0.805435299873352
375,0.001642260467633605,0.035920239984989166,14.591658592224121,0.7805639505386353
376,0.0007604829152114689,0.03574235364794731,14.837592124938965,0.7743316888809204
377,0.001266086706891656,0.03753602132201195,14.59984016418457,0.7693835496902466
378,0.0007064817473292351,0.031788263469934464,15.445755958557129,0.8114712834358215
379,0.0013233748031780124,0.03376276046037674,15.14952564239502,0.807663083076477
380,0.0011412512976676226,0.0406033918261528,14.232014656066895,0.7400477528572083
381,0.0008243960328400135,0.03357118368148804,14.936751365661621,0.8070316910743713
382,0.0007425139774568379,0.033356186002492905,15.098023414611816,0.8006621599197388
383,0.0008129404741339386,0.03188910335302353,15.271248817443848,0.804423451423645
384,0.0014548982726410031,0.044145118445158005,13.840319633483887,0.7469639182090759
385,0.0012172068236395717,0.04193351790308952,13.961385726928711,0.7277978658676147
386,0.0005363431409932673,0.025052186101675034,16.203275680541992,0.8430764079093933
387,0.0004800029273610562,0.03519459813833237,14.858972549438477,0.787510335445404
388,0.0005183433531783521,0.03857697919011116,14.327248573303223,0.7647480368614197
389,0.0029752994887530804,0.040696870535612106,14.753469467163086,0.7637201547622681
390,0.0006534565472975373,0.03621762990951538,14.733332633972168,0.7918386459350586
391,0.0026895925402641296,0.03361812233924866,15.025547981262207,0.7990979552268982
392,0.0016811788082122803,0.038679350167512894,14.406386375427246,0.7739670872688293
393,0.001285137259401381,0.03595178201794624,15.05265998840332,0.785424530506134
394,0.0006149262189865112,0.033433787524700165,14.865326881408691,0.8062657713890076
395,0.0010881767375394702,0.03938884660601616,14.28162670135498,0.7687138319015503
396,0.001898071845062077,0.04111822694540024,14.068052291870117,0.755715012550354
397,0.0012148726964369416,0.03724713250994682,14.827606201171875,0.7642968893051147
398,0.0011158206034451723,0.040303852409124374,14.405350685119629,0.7432581782341003
399,0.0003254825423937291,0.027165206149220467,16.47079086303711,0.82967609167099
400,0.0008174091926775873,0.03891896456480026,14.437500953674316,0.7801029086112976
401,0.0005940172704868019,0.040973369032144547,14.419512748718262,0.7681894898414612
402,0.0007716224645264447,0.0409855917096138,14.129063606262207,0.7505884766578674
403,0.000644272193312645,0.03544183820486069,14.98651123046875,0.8057956695556641
404,0.0009070962551049888,0.032992731779813766,15.407938003540039,0.7994499206542969
405,0.001540772384032607,0.03921664506196976,14.488898277282715,0.7646209597587585
406,0.00045762636000290513,0.03846783936023712,14.612348556518555,0.7581406831741333
407,0.0009534013224765658,0.0384247861802578,14.375622749328613,0.7684478759765625
408,0.0007956720655784011,0.03852139413356781,14.223313331604004,0.7786732912063599
409,0.0007334749097935855,0.03338243439793587,14.982728958129883,0.8112552762031555
410,0.0008692055125720799,0.03943395987153053,14.516535758972168,0.7822114825248718
411,0.0012591135455295444,0.029315950348973274,15.469724655151367,0.8059876561164856
412,0.0009054513648152351,0.036129195243120193,14.766823768615723,0.7823349833488464
413,0.0006013573729433119,0.03778933361172676,14.602211952209473,0.7778605222702026
414,0.0012589107500389218,0.04414048790931702,14.167672157287598,0.7401965856552124
415,0.0007043137447908521,0.03848595172166824,14.410818099975586,0.7778453826904297
416,0.000420144759118557,0.03091018833220005,15.264062881469727,0.8243045806884766
417,0.0006937026628293097,0.04059462994337082,14.292451858520508,0.7624678611755371
418,0.001139500760473311,0.04120946675539017,14.056931495666504,0.7505238652229309
419,0.0009698070934973657,0.04101381078362465,14.14013671875,0.7498801946640015
420,0.001125744660384953,0.04333348944783211,14.35128116607666,0.7612190246582031
421,0.002122193807736039,0.041644688695669174,14.199104309082031,0.757348895072937
422,0.0014699677703902125,0.0400073267519474,14.329903602600098,0.7498022317886353
423,0.0007053745212033391,0.0369529165327549,14.877105712890625,0.7936986088752747
424,0.0006015576072968543,0.02871382050216198,15.878435134887695,0.8205639123916626
425,0.0011536712991073728,0.0421467088162899,14.175341606140137,0.7465876936912537
426,0.0005542163271456957,0.030451368540525436,15.477317810058594,0.8122841715812683
427,0.0011413408210501075,0.04592347890138626,13.641093254089355,0.73283851146698
428,0.0015822568675503135,0.04128924757242203,14.162254333496094,0.7486796975135803
429,0.001012127147987485,0.03946544602513313,14.251916885375977,0.7741543054580688
430,0.0004219938418827951,0.037121254950761795,14.525594711303711,0.7687203288078308
431,0.0009501894237473607,0.0422060564160347,14.156393051147461,0.739401638507843
432,0.00046687867143191397,0.0366259440779686,14.795171737670898,0.7816490530967712
433,0.0012723497347906232,0.04680385813117027,13.796738624572754,0.7237488031387329
434,0.0009143906063400209,0.039922457188367844,14.304931640625,0.7561277151107788
435,0.00038390984991565347,0.036270398646593094,14.836142539978027,0.7859772443771362
436,0.0006023538880981505,0.04027792066335678,14.319082260131836,0.7716633677482605
437,0.0014202932361513376,0.048729971051216125,13.620078086853027,0.7417654395103455
438,0.0006880942382849753,0.03882800415158272,14.463109970092773,0.7720028162002563
439,0.0012935397680848837,0.04361148551106453,14.074304580688477,0.7296648621559143
440,0.0005596253904514015,0.03756381943821907,14.6267728805542,0.7565628886222839
441,0.0018310558516532183,0.03643959015607834,14.88004207611084,0.7766595482826233
442,0.0007454787264578044,0.03993431478738785,14.626220703125,0.7706570625305176
443,0.0006361764972098172,0.03760349005460739,14.496109962463379,0.7737275958061218
444,0.00038028767448849976,0.03664284199476242,14.52098560333252,0.7907524108886719
445,0.0006092767580412328,0.03600515425205231,14.746910095214844,0.7693702578544617
446,0.0004215444787405431,0.03769111633300781,14.486801147460938,0.7837576866149902
447,0.0005390880978666246,0.03134865686297417,15.57537841796875,0.8129839301109314
448,0.0005980224232189357,0.03899223729968071,14.330010414123535,0.7684900164604187
449,0.0004653147771023214,0.03794621303677559,14.463446617126465,0.7919607758522034
450,0.0006925541674718261,0.03696883097290993,14.971056938171387,0.7842769026756287
451,0.0008603931055404246,0.03765122592449188,14.853017807006836,0.7624102830886841
452,0.0004366924404166639,0.03296595811843872,15.08992862701416,0.8047483563423157
453,0.0008192216628231108,0.037522342056035995,14.452576637268066,0.7598632574081421
454,0.0004524839168880135,0.03860895335674286,14.390934944152832,0.759101927280426
455,0.0006472599343396723,0.03339914605021477,15.01010799407959,0.7771051526069641
456,0.000458891416201368,0.0290786512196064,15.696563720703125,0.8226732015609741
457,0.0009384553995914757,0.03876468166708946,14.251477241516113,0.7534505724906921
458,0.0008189535583369434,0.040680497884750366,14.157011985778809,0.757837176322937
459,0.000520758971106261,0.037334803491830826,14.459418296813965,0.7727068066596985
460,0.00038961300742812455,0.03281319886445999,15.308603286743164,0.7996081709861755
461,0.000606500543653965,0.0467551052570343,13.642853736877441,0.7480047941207886
462,0.000596668163780123,0.033544305711984634,15.361082077026367,0.8137083649635315
463,0.0004776009009219706,0.030883874744176865,15.405754089355469,0.8002618551254272
464,0.00035850011045113206,0.03570139408111572,14.66565227508545,0.7876462340354919
465,0.000430255284300074,0.03453117981553078,14.930901527404785,0.799136221408844
466,0.0006937807775102556,0.03877692669630051,14.574792861938477,0.7721539735794067
467,0.00039463918074034154,0.0323406383395195,15.146444320678711,0.804062008857727
468,0.0006177105824463069,0.034204281866550446,14.89361572265625,0.7966756820678711
469,0.0005564314196817577,0.03231266885995865,15.399984359741211,0.7991431951522827
470,0.0007640643743798137,0.034935999661684036,14.896644592285156,0.7841153740882874
471,0.0006796784582547843,0.04541781544685364,13.969037055969238,0.7334632277488708
472,0.0005081515409983695,0.0328187569975853,15.052375793457031,0.8000549674034119
473,0.0004644779837690294,0.039744000881910324,14.246788024902344,0.7560064196586609
474,0.0006964107742533088,0.03555060178041458,14.779805183410645,0.77957683801651
475,0.0006658678175881505,0.03243255987763405,15.222249984741211,0.8122465014457703
476,0.0006159013137221336,0.034007102251052856,14.883033752441406,0.7973475456237793
477,0.0006644650129601359,0.036130376160144806,14.687719345092773,0.7714487910270691
478,0.00043492557597346604,0.03509526327252388,14.992795944213867,0.785896897315979
479,0.0005245061474852264,0.03577762469649315,14.630891799926758,0.7724784016609192
480,0.0004871653800364584,0.03509904071688652,14.938838005065918,0.7837137579917908
481,0.00036652316339313984,0.0357898510992527,14.828761100769043,0.7866638898849487
482,0.00045178900472819805,0.038042306900024414,14.637513160705566,0.7736213803291321
483,0.0004991520545445383,0.03913891687989235,14.226951599121094,0.7624552845954895
484,0.0008980360580608249,0.03920445591211319,14.309080123901367,0.7424432635307312
485,0.001178281381726265,0.040351707488298416,14.48795223236084,0.7649616599082947
486,0.0006866002804599702,0.037953976541757584,14.49024772644043,0.7703238129615784
487,0.0007665404700674117,0.030253950506448746,15.887641906738281,0.7999811172485352
488,0.0005611147498711944,0.04070018231868744,14.299426078796387,0.763552188873291
489,0.00042020296677947044,0.034230612218379974,14.923065185546875,0.7935591340065002
490,0.001059289905242622,0.04880804568529129,13.608811378479004,0.7189164161682129
491,0.0003842248406726867,0.03794516250491142,14.495272636413574,0.7845664620399475
492,0.0007435459410771728,0.03371139243245125,14.897199630737305,0.7936912178993225
493,0.0004966904525645077,0.034427348524332047,14.954477310180664,0.7924467921257019
494,0.0008907268638722599,0.034699708223342896,15.607475280761719,0.7873631119728088
495,0.00024190710973925889,0.03025636076927185,15.599701881408691,0.8218743205070496
496,0.0017415874172002077,0.04178278148174286,13.927319526672363,0.7227817177772522
497,0.00042404720443300903,0.036363452672958374,14.900299072265625,0.7918551564216614
498,0.00034258284722454846,0.02859134040772915,15.687079429626465,0.8231784701347351
499,0.00042306838440708816,0.036616917699575424,14.728422164916992,0.787982165813446
500,0.0009321753750555217,0.03914066031575203,14.461844444274902,0.7497696876525879
501,0.0003396723768673837,0.03502054512500763,14.721298217773438,0.8006826043128967
502,0.000902976025827229,0.04018216207623482,14.240401268005371,0.7559595704078674
503,0.0005007899599149823,0.03481586277484894,14.874709129333496,0.788711667060852
504,0.0015136358560994267,0.035804953426122665,14.862414360046387,0.7719247937202454
505,0.0007132746395654976,0.04138697311282158,14.128816604614258,0.7453940510749817
506,0.0012917183339595795,0.0416090190410614,14.109044075012207,0.7327655553817749
507,0.0004701347497757524,0.03409620746970177,14.943674087524414,0.8068023920059204
508,0.0011294173309579492,0.041923847049474716,14.21481990814209,0.740496039390564
509,0.00046351211494766176,0.033478930592536926,15.333647727966309,0.8007866144180298
510,0.0009581147460266948,0.03310460224747658,15.346015930175781,0.7876852750778198
511,0.0010425412328913808,0.036235615611076355,14.667359352111816,0.766730010509491
512,0.00034440812305547297,0.035876352339982986,14.860264778137207,0.7907589673995972
513,0.0009500538581050932,0.03984491527080536,14.44425106048584,0.7598527073860168
514,0.0008548186742700636,0.04186128079891205,14.494513511657715,0.7506950497627258
515,0.0006583211943507195,0.03654852509498596,15.17878246307373,0.7875048518180847
516,0.0007682648138143122,0.03147902339696884,15.28167724609375,0.7975649237632751
517,0.0005365170654840767,0.03773430734872818,14.70899772644043,0.7739318609237671
518,0.0008311010315082967,0.03977453336119652,14.299786567687988,0.7513352632522583
519,0.0006013153470121324,0.040064532309770584,14.266369819641113,0.758843719959259
520,0.0010936030885204673,0.03796698898077011,14.501740455627441,0.7704657912254333
521,0.0007374411216005683,0.03685302659869194,14.803345680236816,0.7783503532409668
522,0.0004595741629600525,0.023853199556469917,16.82659149169922,0.8559451699256897
523,0.0007057863404043019,0.03424771502614021,15.051541328430176,0.7959452271461487
524,0.0005877949297428131,0.03640909865498543,14.588659286499023,0.7746444940567017
525,0.000584237917792052,0.03241061046719551,15.279391288757324,0.803414523601532
526,0.001209013513289392,0.03716209903359413,14.495776176452637,0.7817130088806152
527,0.0005279973847791553,0.03878622502088547,14.382452964782715,0.7851377129554749
528,0.000248646829277277,0.031584206968545914,15.405932426452637,0.8087058067321777
529,0.00036317561171017587,0.03097931668162346,15.429057121276855,0.8151278495788574
530,0.0014101293636485934,0.0467219240963459,13.75991153717041,0.7206016778945923
531,0.000664646562654525,0.036278657615184784,14.571183204650879,0.7822709679603577
