index,chamfer,mse,psnr,ssim
368,0.000368404493201524,0.031013350933790207,15.445895195007324,0.8028391599655151
369,0.00028533657314255834,0.02887650392949581,16.122928619384766,0.814963161945343
370,0.00027918469277210534,0.02897694706916809,15.607943534851074,0.8144802451133728
371,0.0002218949666712433,0.029231417924165726,15.556026458740234,0.8215641975402832
372,0.0003306836588308215,0.02776009775698185,15.927596092224121,0.8156118988990784
373,0.00042381216189824045,0.029521483927965164,15.612107276916504,0.8136442303657532
374,0.00029619524138979614,0.030845053493976593,15.379559516906738,0.8072458505630493
375,0.00035191787173971534,0.02981051430106163,15.412948608398438,0.8130050301551819
376,0.00037245353450998664,0.029356183484196663,16.064502716064453,0.8211326599121094
377,0.0002806031843647361,0.032073114067316055,15.337169647216797,0.8159139156341553
378,0.00043826777255162597,0.030030259862542152,15.602950096130371,0.8187445402145386
379,0.0003623392549343407,0.028191357851028442,15.9415864944458,0.8231996893882751
380,0.0004916765028610826,0.03184626251459122,15.329487800598145,0.7889715433120728
381,0.00036218861350789666,0.0306596327573061,15.367849349975586,0.8187589645385742
382,0.0003712375182658434,0.028463313356041908,15.67898178100586,0.8225119113922119
383,0.00043317655217833817,0.029527008533477783,15.622861862182617,0.8173914551734924
384,0.00031875004060566425,0.03024127520620823,15.622495651245117,0.8098918795585632
385,0.00028129472048021853,0.0316377654671669,15.16081428527832,0.8105202913284302
386,0.00026518484810367227,0.029416523873806,15.54609203338623,0.823403537273407
387,0.00037191295996308327,0.028072599321603775,15.861778259277344,0.8328288793563843
388,0.000275358441285789,0.027208669111132622,15.964936256408691,0.8342697620391846
389,0.0001688658376224339,0.0275234617292881,15.9075927734375,0.8383398652076721
390,0.00021293888858053833,0.02757987193763256,15.747628211975098,0.8276087641716003
391,0.00014497934898827225,0.021608781069517136,16.874357223510742,0.872636616230011
392,0.0002697071759030223,0.026542065665125847,16.126413345336914,0.8405786752700806
393,0.0003805033047683537,0.03005991131067276,15.419808387756348,0.8190094232559204
394,0.00022513032308779657,0.02600172907114029,15.974674224853516,0.8381054997444153
395,0.0003646467812359333,0.03112388402223587,15.44041919708252,0.821552574634552
396,0.00031866421340964735,0.031116964295506477,15.515296936035156,0.8112425804138184
397,0.000399447453673929,0.028622906655073166,15.908721923828125,0.8157705068588257
398,0.00022624387929681689,0.029523737728595734,15.781286239624023,0.8269669413566589
399,0.00034675339702516794,0.030345439910888672,15.715545654296875,0.8198354244232178
400,0.00023321050684899092,0.025324249640107155,16.451040267944336,0.8536416888237
401,0.000426110636908561,0.030225032940506935,15.99384880065918,0.8287652730941772
402,0.0002834007318597287,0.024928173050284386,16.292871475219727,0.8408469557762146
403,0.00036428667954169214,0.028954043984413147,15.614659309387207,0.8280923962593079
404,0.0002209260710515082,0.027689579874277115,15.936979293823242,0.8383567333221436
405,0.00029054898186586797,0.029236014932394028,15.611520767211914,0.8282025456428528
406,0.0003299773670732975,0.028769612312316895,15.69609546661377,0.82961106300354
407,0.0003628467966336757,0.028092358261346817,16.349857330322266,0.8277773261070251
408,0.0002598832652438432,0.032537300139665604,15.122613906860352,0.7992581725120544
409,0.0002877777733374387,0.026019558310508728,16.274669647216797,0.853461742401123
410,0.0003638573980424553,0.03170102462172508,15.342020034790039,0.8090021014213562
411,0.00042646826477721334,0.03365260735154152,15.03758716583252,0.7938363552093506
412,0.0003932086401619017,0.03228351101279259,15.269547462463379,0.793493390083313
413,0.00030553730903193355,0.030490078032016754,15.390170097351074,0.8197978138923645
414,0.00022653030464425683,0.02964954823255539,15.622989654541016,0.8185139298439026
415,0.00034275546204298735,0.02549336850643158,16.270784378051758,0.8419316411018372
416,0.00017443047545384616,0.02590198442339897,16.180862426757812,0.8378414511680603
417,0.00022048514802008867,0.024338221177458763,16.551149368286133,0.851581871509552
418,0.0003838264965452254,0.03202405571937561,15.484488487243652,0.8044795393943787
419,0.00040615309262648225,0.030074071139097214,15.456198692321777,0.8166801929473877
420,0.00038282747846096754,0.03159128129482269,15.40247917175293,0.8193122148513794
421,0.0003867667692247778,0.03048984333872795,15.460296630859375,0.8176530599594116
422,0.00040201720548793674,0.029635611921548843,15.953351974487305,0.8143476843833923
423,0.0002639508165884763,0.029446972534060478,15.505366325378418,0.8283970952033997
424,0.00020749589020852,0.02516983635723591,16.228837966918945,0.8513041138648987
425,0.0003000031574629247,0.026621920987963676,16.096982955932617,0.8387783765792847
426,0.00048355816397815943,0.033556532114744186,15.165542602539062,0.7969738841056824
427,0.00030170651734806597,0.03300211951136589,14.98382568359375,0.8101638555526733
428,0.0002572371158748865,0.028502754867076874,15.696247100830078,0.8414076566696167
429,0.000418123381678015,0.028419312089681625,15.717188835144043,0.8148856163024902
430,0.00036080071004107594,0.031901247799396515,15.38437557220459,0.8130937814712524
431,0.0005307479877956212,0.0316125750541687,15.71950912475586,0.8091048002243042
432,0.0004337978025432676,0.03388654813170433,15.015798568725586,0.7839810252189636
433,0.0003575333394110203,0.02994518354535103,15.824129104614258,0.8128805756568909
434,0.00031640633824281394,0.029296159744262695,15.825974464416504,0.820640504360199
435,0.00023165284073911607,0.025869566947221756,16.22960090637207,0.8378548622131348
436,0.0003451003285590559,0.026492271572351456,16.143136978149414,0.8301554322242737
437,0.0002993590314872563,0.02780526503920555,15.973418235778809,0.8257731199264526
438,0.00019937340402975678,0.027048245072364807,16.05702018737793,0.8327074646949768
439,0.0002480992116034031,0.024569841101765633,16.73192024230957,0.8550371527671814
440,0.00042764193494804204,0.030467573553323746,15.42050552368164,0.8147194981575012
441,0.00025142243248410523,0.02765320986509323,15.844043731689453,0.8267045021057129
442,0.0005628404906019568,0.0305461622774601,15.414641380310059,0.8045661449432373
443,0.0002640328020788729,0.026162419468164444,16.276485443115234,0.8429741859436035
444,0.0002564930182415992,0.0292946919798851,15.742420196533203,0.822481095790863
445,0.00019010066171176732,0.0215676911175251,16.924423217773438,0.8676751852035522
446,0.00019412438268773258,0.02747242897748947,15.921701431274414,0.8389806151390076
447,0.000303261709632352,0.034605808556079865,14.861186981201172,0.8054845929145813
448,0.0003810963244177401,0.026535023003816605,16.108875274658203,0.8250143527984619
449,0.0005116263637319207,0.034331612288951874,15.236947059631348,0.7745963931083679
450,0.00026449598954059184,0.028751326724886894,15.758246421813965,0.829889178276062
451,0.0003875245456583798,0.029019776731729507,15.791936874389648,0.8295876979827881
452,0.00029409711714833975,0.02927464060485363,15.75321102142334,0.8293019533157349
453,0.00035411480348557234,0.029281537979841232,15.898509979248047,0.8196943998336792
454,0.0003244144609197974,0.02731698378920555,16.361122131347656,0.8341634273529053
455,0.0003712998586706817,0.02783365733921528,15.859806060791016,0.8325250148773193
456,0.00043922613258473575,0.030635474249720573,15.651115417480469,0.7988607287406921
457,0.0003378863329999149,0.02939010225236416,15.613435745239258,0.8306276798248291
458,0.0005640165763907135,0.028324518352746964,15.789259910583496,0.8245862722396851
459,0.0005198240396566689,0.028492962941527367,15.694493293762207,0.8193239569664001
460,0.0004649120382964611,0.033179327845573425,15.428937911987305,0.8078035116195679
461,0.0005050233448855579,0.03464474529027939,15.040311813354492,0.7723914384841919
462,0.00033576454734429717,0.030744917690753937,15.588348388671875,0.8077492713928223
463,0.0005102446302771568,0.03266790509223938,15.272688865661621,0.8026769757270813
464,0.00032340470352210104,0.02817448042333126,15.68110466003418,0.8394278883934021
465,0.00027327597490511835,0.026857949793338776,16.034780502319336,0.8265779614448547
466,0.00029501866083592176,0.024023007601499557,16.440555572509766,0.8578372597694397
467,0.0003365739539731294,0.028140518814325333,15.7222318649292,0.8315433263778687
468,0.0003122294438071549,0.02706233225762844,15.909270286560059,0.8331498503684998
469,0.0001548963482491672,0.02289482206106186,16.570613861083984,0.8673706650733948
470,0.000305660767480731,0.028802629560232162,15.793926239013672,0.8238802552223206
471,0.00030580817838199437,0.028328992426395416,16.054723739624023,0.8228344321250916
472,0.0003760980034712702,0.030505724251270294,15.658112525939941,0.8199090957641602
473,0.00025396919227205217,0.026658859103918076,16.048051834106445,0.8384835720062256
474,0.0001699543499853462,0.023403199389576912,16.576663970947266,0.8665282726287842
475,0.0004351863171905279,0.029973994940519333,15.573407173156738,0.8218063116073608
476,0.00020326852973084897,0.027262043207883835,16.1726016998291,0.8354940414428711
477,0.0003419236745685339,0.02677418664097786,16.124021530151367,0.8361690044403076
478,0.00022005848586559296,0.02746792882680893,16.023542404174805,0.8434487581253052
479,0.000300357467494905,0.025752123445272446,16.242294311523438,0.8482640385627747
480,0.00033161111059598625,0.03040824644267559,15.98923397064209,0.8097485303878784
481,0.00032463448587805033,0.027409031987190247,15.912657737731934,0.8441666960716248
482,0.0003138325409963727,0.027854841202497482,15.809624671936035,0.8241826295852661
483,0.00020198605488985777,0.024211127310991287,16.353303909301758,0.8596668243408203
484,0.00021088709763716906,0.021541543304920197,17.104137420654297,0.8664306998252869
485,0.0006356638623401523,0.027649426832795143,15.831127166748047,0.8301263451576233
486,0.00035319122252985835,0.028412828221917152,15.654508590698242,0.8253998756408691
487,0.0002924982691183686,0.0291767418384552,15.73392105102539,0.8222658038139343
488,0.0007776744896546006,0.03519478812813759,15.007427215576172,0.7777905464172363
489,0.00023999696713872254,0.03069150820374489,15.527058601379395,0.8234924674034119
490,0.00030344072729349136,0.025597266852855682,16.376253128051758,0.8425645232200623
491,0.00045088009210303426,0.03449583426117897,14.829492568969727,0.8066973686218262
492,0.0004954921314492822,0.03436126559972763,14.954967498779297,0.789233386516571
493,0.00022925663506612182,0.02497091516852379,16.233657836914062,0.8576826453208923
494,0.00026825640816241503,0.028423622250556946,16.08021354675293,0.8402231335639954
495,0.00029960047686472535,0.030415493994951248,15.429231643676758,0.821004331111908
496,0.0002675399591680616,0.024355361238121986,16.31170082092285,0.8462643027305603
497,0.00014437740901485085,0.02522658370435238,16.459430694580078,0.8514423966407776
498,0.0003376811509951949,0.027866117656230927,15.815973281860352,0.8375965356826782
499,0.0005625786725431681,0.031053602695465088,15.564539909362793,0.8022459745407104
500,0.0005142675945535302,0.027871211990714073,15.788677215576172,0.8236331343650818
501,0.0003856773255392909,0.02533607743680477,16.37653160095215,0.8385486006736755
502,0.0005122190923430026,0.03079085424542427,15.399471282958984,0.8037620782852173
503,0.0004203199641779065,0.029782909899950027,15.503105163574219,0.8044610619544983
504,0.00042355258483439684,0.031022772192955017,15.281259536743164,0.8042526245117188
505,0.00028009951347485185,0.02640748769044876,16.007274627685547,0.8323888182640076
506,0.0005643579643219709,0.02957899495959282,15.620431900024414,0.8065776228904724
507,0.000459387490991503,0.029124906286597252,15.741827011108398,0.8060451745986938
508,0.0008253088453784585,0.029926083981990814,15.508687973022461,0.8080667853355408
509,0.0005909171886742115,0.030241724103689194,15.570255279541016,0.8061088919639587
510,0.00041736147250048816,0.030203040689229965,15.385381698608398,0.8084427118301392
511,0.00035089103039354086,0.026797598227858543,16.002450942993164,0.8315346240997314
512,0.0013613029150292277,0.03231912851333618,15.057027816772461,0.7878208160400391
513,0.0005325273377820849,0.027507856488227844,15.81531810760498,0.8179966807365417
514,0.00038151489570736885,0.030525537207722664,15.443974494934082,0.8027710914611816
515,0.0002866477589122951,0.019592925906181335,17.400318145751953,0.8728107810020447
516,0.0006697964854538441,0.034890566021203995,14.848702430725098,0.7657395601272583
517,0.000406763021601364,0.028765961527824402,15.604692459106445,0.8174005150794983
518,0.0010433245915919542,0.03103053942322731,15.516072273254395,0.809960126876831
519,0.000257672683801502,0.028662532567977905,15.835432052612305,0.8199651837348938
520,0.0004287402844056487,0.026402190327644348,16.0839786529541,0.8217675089836121
521,0.0003442893794272095,0.023628607392311096,16.39911651611328,0.8497913479804993
522,0.0007025145459920168,0.030511310324072838,15.785107612609863,0.7910282611846924
523,0.00022752012591809034,0.024212894961237907,16.412887573242188,0.8379778861999512
524,0.0003680814988911152,0.03152500092983246,15.444380760192871,0.7954107522964478
525,0.00045595597475767136,0.027629069983959198,15.792834281921387,0.8173869848251343
526,0.0005421793321147561,0.026170000433921814,16.126705169677734,0.8217383027076721
